   0.00000000       96.723683123842449     
   15.0000000       98.806470459509669     
   30.0000000       100.31619394488327     
   45.0000000       100.95508368412199     
   60.0000000       100.57829430762615     
   75.0000000       99.196711922013733     
   90.0000000       97.001446391205533     
   105.000000       94.144271047618986     
   120.000000       90.958327856179068     
   135.000000       87.863287728918635     
   150.000000       85.139661221889028     
   165.000000       83.092905932936418     
   180.000000       81.689113904701657     
   195.000000       80.985672682214428     
   210.000000       80.852553133058080     
   225.000000       81.011486579972086     
   240.000000       81.347651547066519     
   255.000000       82.042447810762411     
   270.000000       83.152022465803640     
   285.000000       84.612635466347754     
   300.000000       86.518101171569043     
   315.000000       88.836150693726438     
   330.000000       91.481500325678056     
   345.000000       94.306860384057259     
   360.000000       96.723683123842449     
