   0.00000000       93.877445617282419     
   15.0000000       95.013596491246560     
   30.0000000       95.654819869734908     
   45.0000000       95.544425181798445     
   60.0000000       94.543739735854643     
   75.0000000       92.736483856992479     
   90.0000000       90.420248633034802     
   105.000000       87.791961325774054     
   120.000000       85.286508134496898     
   135.000000       83.333260768492622     
   150.000000       82.116667663227076     
   165.000000       81.818101481115050     
   180.000000       82.372668198736946     
   195.000000       83.518769368433240     
   210.000000       84.922877841472385     
   225.000000       86.291053834641772     
   240.000000       87.420021845460681     
   255.000000       88.331064709567102     
   270.000000       89.008971282040378     
   285.000000       89.468605299015735     
   300.000000       89.985162827928562     
   315.000000       90.667556493533198     
   330.000000       91.560099956429383     
   345.000000       92.617723304388804     
   360.000000       93.877445617282419     
