   0.00000000       84.621098604747388     
   15.0000000       86.993099251795513     
   30.0000000       88.658732644043624     
   45.0000000       89.348156074723875     
   60.0000000       89.049548237772669     
   75.0000000       87.929650535915343     
   90.0000000       86.170995387499360     
   105.000000       84.006778953297982     
   120.000000       81.835515609342508     
   135.000000       80.028966968934398     
   150.000000       78.701032552091888     
   165.000000       77.847659857636444     
   180.000000       77.407172626420490     
   195.000000       77.065762211250416     
   210.000000       76.667201941750520     
   225.000000       76.114170739918521     
   240.000000       75.397806648032812     
   255.000000       74.637555257570384     
   270.000000       74.160488275195391     
   285.000000       74.269657416352985     
   300.000000       75.101274225183701     
   315.000000       76.741466480854541     
   330.000000       79.159985806143467     
   345.000000       81.980170932791594     
   360.000000       84.621098604747388     
