   0.00000000       88.782853693833971     
   15.0000000       91.311685604570101     
   30.0000000       93.375928401169503     
   45.0000000       94.785689258260078     
   60.0000000       95.520260509854594     
   75.0000000       95.651027251286536     
   90.0000000       95.292831982503515     
   105.000000       94.625560906134183     
   120.000000       93.840978063532020     
   135.000000       93.111540362512002     
   150.000000       92.551483460937447     
   165.000000       92.196468775630564     
   180.000000       91.914192823574055     
   195.000000       91.522049372361153     
   210.000000       90.829473551643702     
   225.000000       89.754769144217306     
   240.000000       88.311359020335772     
   255.000000       86.631233381841085     
   270.000000       84.972568417218355     
   285.000000       83.641763457938211     
   300.000000       82.945949529516383     
   315.000000       83.104506410315466     
   330.000000       84.202927065868920     
   345.000000       86.148470333325022     
   360.000000       88.782853693833971     
