   0.00000000       88.723028278042506     
   15.0000000       90.098244651803270     
   30.0000000       91.050383828719021     
   45.0000000       91.354165594731356     
   60.0000000       90.996258403702186     
   75.0000000       90.003675176390360     
   90.0000000       88.559072735619850     
   105.000000       87.004636557376429     
   120.000000       85.721736701199134     
   135.000000       84.961261461904527     
   150.000000       84.849718272044271     
   165.000000       85.368406953384749     
   180.000000       86.350562017695893     
   195.000000       87.480984646271679     
   210.000000       88.505726921829663     
   225.000000       89.163349966535662     
   240.000000       89.328997261400190     
   255.000000       88.928130877493714     
   270.000000       88.188045298675448     
   285.000000       87.349521266760703     
   300.000000       86.651116905293762     
   315.000000       86.331984798065193     
   330.000000       86.548997644055646     
   345.000000       87.308764831815978     
   360.000000       88.723028278042506     
