   0.00000000       95.516418800868053     
   15.0000000       96.805285564086930     
   30.0000000       97.546066959542927     
   45.0000000       97.477679316282433     
   60.0000000       96.504335868248191     
   75.0000000       94.643473743951333     
   90.0000000       92.094373270920030     
   105.000000       89.224513595749755     
   120.000000       86.295985666319709     
   135.000000       83.848472229509312     
   150.000000       82.067417451976056     
   165.000000       81.176523327298426     
   180.000000       81.250959137015073     
   195.000000       81.991031548446813     
   210.000000       83.084949411956188     
   225.000000       84.369869695402841     
   240.000000       85.643492274871434     
   255.000000       86.769723125167573     
   270.000000       87.841767072269818     
   285.000000       88.862809492366850     
   300.000000       89.906814229981919     
   315.000000       91.158983222754856     
   330.000000       92.584276064424088     
   345.000000       94.048794270597554     
   360.000000       95.516418800868053     
