   0.00000000       95.989922450976749     
   15.0000000       97.495424948368552     
   30.0000000       98.465098578918784     
   45.0000000       98.634283209928412     
   60.0000000       97.911092100389652     
   75.0000000       96.298475571072018     
   90.0000000       94.018065642362984     
   105.000000       91.414773163021195     
   120.000000       88.722713306044554     
   135.000000       86.439378739532629     
   150.000000       84.710682786469832     
   165.000000       83.738585370943952     
   180.000000       83.615899788611202     
   195.000000       84.075834781125906     
   210.000000       84.824131127896905     
   225.000000       85.700666879901448     
   240.000000       86.589019382166654     
   255.000000       87.381283735567095     
   270.000000       88.134925728764713     
   285.000000       88.976031756414358     
   300.000000       89.907439870803245     
   315.000000       91.144568047805336     
   330.000000       92.685508491477663     
   345.000000       94.329279660731885     
   360.000000       95.989922450976749     
