   0.00000000       87.777491226374437     
   15.0000000       89.287500725182525     
   30.0000000       90.388972007999214     
   45.0000000       90.868260175683162     
   60.0000000       90.705442468123692     
   75.0000000       89.874660695521385     
   90.0000000       88.638863921040013     
   105.000000       87.301931924576536     
   120.000000       86.180886017658423     
   135.000000       85.561184630552702     
   150.000000       85.521433701927322     
   165.000000       86.031281877941794     
   180.000000       86.927066976410899     
   195.000000       87.946459497442476     
   210.000000       88.771923474306533     
   225.000000       89.179683126092613     
   240.000000       89.069607056378032     
   255.000000       88.396398489976150     
   270.000000       87.431492606450476     
   285.000000       86.396994566241162     
   300.000000       85.560291869912831     
   315.000000       85.173133960992246     
   330.000000       85.397801629631658     
   345.000000       86.237243349632934     
   360.000000       87.777491226374437     
