   0.00000000       95.406092099692742     
   15.0000000       96.825996610892730     
   30.0000000       97.733896080304632     
   45.0000000       97.868105305158892     
   60.0000000       97.117808876652290     
   75.0000000       95.510501452232205     
   90.0000000       93.322422656095753     
   105.000000       90.821760987218084     
   120.000000       88.303704041495934     
   135.000000       86.232973211406417     
   150.000000       84.748016976077764     
   165.000000       84.044720161600921     
   180.000000       84.147382894815252     
   195.000000       84.798559437402588     
   210.000000       85.714097855716531     
   225.000000       86.704382997066389     
   240.000000       87.574484377874185     
   255.000000       88.251761215488386     
   270.000000       88.890154377816913     
   285.000000       89.493254394679681     
   300.000000       90.174690655064509     
   315.000000       91.149205324428578     
   330.000000       92.428816879272347     
   345.000000       93.858972512965011     
   360.000000       95.406092099692742     
