   0.00000000       84.881591593674059     
   15.0000000       87.221665306912683     
   30.0000000       89.106393219914338     
   45.0000000       90.336594027998203     
   60.0000000       90.881173681553889     
   75.0000000       90.802869928684544     
   90.0000000       90.249190436644028     
   105.000000       89.413269585150047     
   120.000000       88.520340541584105     
   135.000000       87.770882817179469     
   150.000000       87.297561562946655     
   165.000000       87.138866238368294     
   180.000000       87.160591360229901     
   195.000000       87.134514710567373     
   210.000000       86.823445869128818     
   225.000000       86.086609399069530     
   240.000000       84.925794591728462     
   255.000000       83.461880362194734     
   270.000000       81.909123844785427     
   285.000000       80.562205018087070     
   300.000000       79.747160727826497     
   315.000000       79.730005906814199     
   330.000000       80.647422848072139     
   345.000000       82.440223381628329     
   360.000000       84.881591593674059     
