   0.00000000       92.065442551239457     
   15.0000000       95.026306782513856     
   30.0000000       97.536063121151059     
   45.0000000       99.296041482237982     
   60.0000000       100.15600040014753     
   75.0000000       100.13131538468750     
   90.0000000       99.360873584317986     
   105.000000       97.991760194071531     
   120.000000       96.199329962500897     
   135.000000       94.206737284181145     
   150.000000       92.274774856244605     
   165.000000       90.559265368621396     
   180.000000       88.982864664015906     
   195.000000       87.530829717387533     
   210.000000       86.137230155130410     
   225.000000       84.682247182393738     
   240.000000       83.225594030400217     
   255.000000       81.941994825465201     
   270.000000       81.068306350299551     
   285.000000       80.878976921143732     
   300.000000       81.580423426958646     
   315.000000       83.148155103507889     
   330.000000       85.654726253046462     
   345.000000       88.855177546637861     
   360.000000       92.065442551239457     
