   0.00000000       84.715876203985346     
   15.0000000       87.370299299988133     
   30.0000000       89.558554478512860     
   45.0000000       91.046271535240535     
   60.0000000       91.680819218162668     
   75.0000000       91.482697519913060     
   90.0000000       90.606487654938405     
   105.000000       89.271128588548649     
   120.000000       87.729622021596853     
   135.000000       86.235628429448013     
   150.000000       85.032221733916188     
   165.000000       84.254553141358429     
   180.000000       83.660693705533660     
   195.000000       83.087515780050680     
   210.000000       82.378265608418701     
   225.000000       81.408084085652774     
   240.000000       80.165761032692558     
   255.000000       78.766893178670884     
   270.000000       77.464712623640636     
   285.000000       76.612167581086382     
   300.000000       76.526166944042927     
   315.000000       77.316025462516691     
   330.000000       79.152564274601758     
   345.000000       81.835150373594530     
   360.000000       84.715876203985346     
