   0.00000000       96.000587501409214     
   15.0000000       98.465697463317056     
   30.0000000       100.26916940510677     
   45.0000000       101.26688536774392     
   60.0000000       101.28435199165497     
   75.0000000       100.32025110909197     
   90.0000000       98.583945289239679     
   105.000000       96.152581329339611     
   120.000000       93.347586810701941     
   135.000000       90.580955592937272     
   150.000000       88.045102505652068     
   165.000000       86.016499559710070     
   180.000000       84.491436589929776     
   195.000000       83.427458004221904     
   210.000000       82.778823836828266     
   225.000000       82.401899359184156     
   240.000000       82.154801263456932     
   255.000000       82.136297552972067     
   270.000000       82.616996253980076     
   285.000000       83.654857281844357     
   300.000000       85.216142777366414     
   315.000000       87.451416235049962     
   330.000000       90.175001727472363     
   345.000000       93.237147368485068     
   360.000000       96.000587501409214     
