   0.00000000       82.740126556061924     
   15.0000000       84.388193443469476     
   30.0000000       85.278992202984412     
   45.0000000       85.318216417723050     
   60.0000000       84.483819518508000     
   75.0000000       82.967578994395851     
   90.0000000       80.952406413155259     
   105.000000       78.850228932965180     
   120.000000       77.026764230711038     
   135.000000       75.605669841757475     
   150.000000       74.727151973960062     
   165.000000       74.329675108328786     
   180.000000       74.230654552570257     
   195.000000       74.300039572653304     
   210.000000       74.308995539184551     
   225.000000       74.091071020565437     
   240.000000       73.715431338634261     
   255.000000       73.313572745541194     
   270.000000       73.263555853606817     
   285.000000       73.674681568908738     
   300.000000       74.648808654858783     
   315.000000       76.267094342614740     
   330.000000       78.325711513776099     
   345.000000       80.691283979879429     
   360.000000       82.740126556061924     
