   0.00000000       84.621548052680239     
   15.0000000       87.188407977929174     
   30.0000000       89.254381314218946     
   45.0000000       90.671166864196948     
   60.0000000       91.371541741393685     
   75.0000000       91.348264097917166     
   90.0000000       90.730231703268373     
   105.000000       89.718884307971663     
   120.000000       88.548452957518407     
   135.000000       87.435332747045635     
   150.000000       86.576125792977351     
   165.000000       86.079197562399301     
   180.000000       85.750282776982417     
   195.000000       85.376770081249475     
   210.000000       84.766888629396632     
   225.000000       83.821048776130382     
   240.000000       82.538644270711103     
   255.000000       81.035544521306008     
   270.000000       79.543152359644139     
   285.000000       78.377936012608870     
   300.000000       77.868594882290509     
   315.000000       78.240655457619667     
   330.000000       79.616847770655482     
   345.000000       81.892098084284925     
   360.000000       84.621548052680239     
