   0.00000000       93.786378740828198     
   15.0000000       96.710230243110487     
   30.0000000       99.053943817188966     
   45.0000000       100.55178837569063     
   60.0000000       101.08942930029636     
   75.0000000       100.70367425321918     
   90.0000000       99.562801281939855     
   105.000000       97.753000596535287     
   120.000000       95.485189766525295     
   135.000000       93.050974723751139     
   150.000000       90.793863464947989     
   165.000000       88.759425101276221     
   180.000000       87.052468720563596     
   195.000000       85.647155344430516     
   210.000000       84.356065380430920     
   225.000000       83.188769094592203     
   240.000000       82.167156524890075     
   255.000000       81.386185392904380     
   270.000000       81.072807197937081     
   285.000000       81.457795114122192     
   300.000000       82.654207155328919     
   315.000000       84.617303735668898     
   330.000000       87.402460874761118     
   345.000000       90.685765735005035     
   360.000000       93.786378740828198     
