   0.00000000       90.345717479805771     
   15.0000000       93.308372499729046     
   30.0000000       95.751788444389078     
   45.0000000       97.574947802639983     
   60.0000000       98.618948353328278     
   75.0000000       98.865956532274396     
   90.0000000       98.406536913731429     
   105.000000       97.405317112609950     
   120.000000       96.040536084948158     
   135.000000       94.498582802589084     
   150.000000       92.941574806261713     
   165.000000       91.576747837537781     
   180.000000       90.259573952926814     
   195.000000       88.914179803357456     
   210.000000       87.471285688708662     
   225.000000       85.891024582833438     
   240.000000       84.231655537759877     
   255.000000       82.642458782932806     
   270.000000       81.374091013285096     
   285.000000       80.717785926903218     
   300.000000       80.916890028151371     
   315.000000       82.053923682185228     
   330.000000       84.191918877601836     
   345.000000       87.132164595746204     
   360.000000       90.345717479805771     
