   0.00000000       90.610560473272400     
   15.0000000       92.282557654824785     
   30.0000000       93.518540759337299     
   45.0000000       94.106823081256948     
   60.0000000       94.035104259331774     
   75.0000000       93.316807351244066     
   90.0000000       92.130023960884756     
   105.000000       90.778281751882602     
   120.000000       89.595187998009322     
   135.000000       88.807417290304372     
   150.000000       88.542931921893341     
   165.000000       88.811882133615157     
   180.000000       89.460658272377330     
   195.000000       90.211029430622403     
   210.000000       90.819534874931776     
   225.000000       91.080880038107793     
   240.000000       90.881824316536864     
   255.000000       90.274186664938426     
   270.000000       89.309346601051033     
   285.000000       88.348402156700459     
   300.000000       87.647229679617126     
   315.000000       87.444102782138543     
   330.000000       87.872048583498042     
   345.000000       88.902543750850413     
   360.000000       90.610560473272400     
