   0.00000000       84.695586547165178     
   15.0000000       87.161174870153744     
   30.0000000       89.155603900150865     
   45.0000000       90.480356835495584     
   60.0000000       91.113273005142815     
   75.0000000       91.090438301828641     
   90.0000000       90.533199758104729     
   105.000000       89.636002654763615     
   120.000000       88.625997280308638     
   135.000000       87.711986177622947     
   150.000000       87.048887694809281     
   165.000000       86.713279194816224     
   180.000000       86.548799934882609     
   195.000000       86.335484092498959     
   210.000000       85.851120261545333     
   225.000000       84.986467842490626     
   240.000000       83.741158612350674     
   255.000000       82.236855737743767     
   270.000000       80.693701353751294     
   285.000000       79.418300382217296     
   300.000000       78.740686071279626     
   315.000000       78.910658787900445     
   330.000000       80.054590370446377     
   345.000000       82.095108267425090     
   360.000000       84.695586547165178     
