   0.00000000       89.393312830198511     
   15.0000000       91.376448673986090     
   30.0000000       92.948519928111068     
   45.0000000       93.915641346109439     
   60.0000000       94.189056440204354     
   75.0000000       93.827394263803100     
   90.0000000       93.050607029102196     
   105.000000       92.095577699903615     
   120.000000       91.200936795013348     
   135.000000       90.578549579918416     
   150.000000       90.354603954256973     
   165.000000       90.524114572186491     
   180.000000       90.938471445723252     
   195.000000       91.338828542216618     
   210.000000       91.481274340722194     
   225.000000       91.185180036882556     
   240.000000       90.423765699468319     
   255.000000       89.283343727168514     
   270.000000       87.903199718066517     
   285.000000       86.627186334146742     
   300.000000       85.754140462372604     
   315.000000       85.533208306929183     
   330.000000       86.090499311318240     
   345.000000       87.375411108725316     
   360.000000       89.393312830198511     
