   0.00000000       96.457748779448664     
   15.0000000       98.709718390186410     
   30.0000000       100.36383760238941     
   45.0000000       101.18979757777927     
   60.0000000       101.02195005519428     
   75.0000000       99.881484436806318     
   90.0000000       97.972495221865159     
   105.000000       95.383363918684381     
   120.000000       92.493340759869398     
   135.000000       89.680147130726965     
   150.000000       87.173990244860335     
   165.000000       85.259031849536115     
   180.000000       83.855334673248706     
   195.000000       83.032013039628595     
   210.000000       82.675461663444281     
   225.000000       82.535582180955032     
   240.000000       82.521103722805876     
   255.000000       82.759938016977230     
   270.000000       83.452553972061381     
   285.000000       84.586231358475928     
   300.000000       86.197349467313373     
   315.000000       88.380515639427657     
   330.000000       90.978386828934873     
   345.000000       93.885706842112086     
   360.000000       96.457748779448664     
