   0.00000000       88.800571829572675     
   15.0000000       91.156693113392777     
   30.0000000       93.087108105594311     
   45.0000000       94.361212315875520     
   60.0000000       94.944439544199511     
   75.0000000       94.937077380553490     
   90.0000000       94.480406474316794     
   105.000000       93.765273310510310     
   120.000000       92.999689213478263     
   135.000000       92.362816256049513     
   150.000000       91.965822154545677     
   165.000000       91.824640713419029     
   180.000000       91.799383616509530     
   195.000000       91.681715346103459     
   210.000000       91.258963563454571     
   225.000000       90.419858470721408     
   240.000000       89.169141352009731     
   255.000000       87.616650427177817     
   270.000000       86.004298345907600     
   285.000000       84.634805948815213     
   300.000000       83.827316569362466     
   315.000000       83.813472028128132     
   330.000000       84.694581823326942     
   345.000000       86.394264729638067     
   360.000000       88.800571829572675     
