   0.00000000       92.921810739110683     
   15.0000000       95.884103336065039     
   30.0000000       98.338492874171024     
   45.0000000       99.989643359947820     
   60.0000000       100.70308595253451     
   75.0000000       100.50652828480615     
   90.0000000       99.552853802787354     
   105.000000       97.965486232810292     
   120.000000       95.933403255443181     
   135.000000       93.705354349144571     
   150.000000       91.597666883093382     
   165.000000       89.700605840838648     
   180.000000       88.025131990469447     
   195.000000       86.571489299211535     
   210.000000       85.214522780943682     
   225.000000       83.861545116305606     
   240.000000       82.601498595109348     
   255.000000       81.558245552749568     
   270.000000       80.959480490557979     
   285.000000       81.061583113376628     
   300.000000       82.025056774075978     
   315.000000       83.804164928635160     
   330.000000       86.481400233925982     
   345.000000       89.755911181347784     
   360.000000       92.921810739110683     
