   0.00000000       95.229949372338751     
   15.0000000       97.921228472332771     
   30.0000000       99.961884731280179     
   45.0000000       101.14578393959444     
   60.0000000       101.38078437137443     
   75.0000000       100.61603464998427     
   90.0000000       98.962150988067705     
   105.000000       96.692450663668609     
   120.000000       93.916380925410905     
   135.000000       91.005750113768428     
   150.000000       88.319872864279546     
   165.000000       85.993865700956079     
   180.000000       84.193284460746895     
   195.000000       82.810976599962686     
   210.000000       81.766407309264991     
   225.000000       81.034416602572222     
   240.000000       80.554056577437009     
   255.000000       80.417505423118513     
   270.000000       80.817935307572895     
   285.000000       81.876825998046840     
   300.000000       83.576519505587427     
   315.000000       85.981210486683139     
   330.000000       88.961061178939772     
   345.000000       92.232162533276366     
   360.000000       95.229949372338751     
