   0.00000000       93.088453789269565     
   15.0000000       94.490945375245985     
   30.0000000       95.415347455042607     
   45.0000000       95.600766307000981     
   60.0000000       95.000688911772102     
   75.0000000       93.752088288621493     
   90.0000000       92.010549152445847     
   105.000000       89.991779891358448     
   120.000000       88.195242912238172     
   135.000000       86.789286536228559     
   150.000000       86.033982371666411     
   165.000000       86.020955991377832     
   180.000000       86.639274239604475     
   195.000000       87.622682430674004     
   210.000000       88.651935610167257     
   225.000000       89.451764483012454     
   240.000000       89.934419861517384     
   255.000000       90.148425238838712     
   270.000000       90.055486586284104     
   285.000000       89.813066979252042     
   300.000000       89.727135276669799     
   315.000000       89.957940221417175     
   330.000000       90.604233470336837     
   345.000000       91.635362422632227     
   360.000000       93.088453789269565     
