   0.00000000       94.454865186300793     
   15.0000000       97.299500348742640     
   30.0000000       99.523241836773437     
   45.0000000       100.88421175324902     
   60.0000000       101.28406486662603     
   75.0000000       100.73312276637915     
   90.0000000       99.311627739320784     
   105.000000       97.265067728324439     
   120.000000       94.709534298824508     
   135.000000       91.954783325715695     
   150.000000       89.380171223215854     
   165.000000       87.085766872725486     
   180.000000       85.208369061933951     
   195.000000       83.737158465647312     
   210.000000       82.485340302300827     
   225.000000       81.474519784230452     
   240.000000       80.702793668621226     
   255.000000       80.270081165989623     
   270.000000       80.375465343590577     
   285.000000       81.187304506777181     
   300.000000       82.742069849500666     
   315.000000       85.021802944788533     
   330.000000       88.007962043594617     
   345.000000       91.336227862167149     
   360.000000       94.454865186300793     
