   0.00000000       89.746796108777858     
   15.0000000       91.010392139422208     
   30.0000000       91.835848795276419     
   45.0000000       91.984415831868120     
   60.0000000       91.429118295346754     
   75.0000000       90.274490118587693     
   90.0000000       88.621865406299534     
   105.000000       86.833960913392175     
   120.000000       85.359498205377889     
   135.000000       84.398612140099132     
   150.000000       84.151180456310300     
   165.000000       84.624058229232546     
   180.000000       85.646449273238687     
   195.000000       86.897526028715873     
   210.000000       88.046212493208515     
   225.000000       88.923924239910065     
   240.000000       89.358609042700095     
   255.000000       89.268875767902884     
   270.000000       88.768486782808253     
   285.000000       88.157346885589845     
   300.000000       87.641096886464254     
   315.000000       87.439392231400774     
   330.000000       87.699715007385223     
   345.000000       88.427644671653525     
   360.000000       89.746796108777858     
