   0.00000000       92.908071440375295     
   15.0000000       94.026284847100186     
   30.0000000       94.674556751027978     
   45.0000000       94.581013147943523     
   60.0000000       93.610420640645003     
   75.0000000       91.919785166223363     
   90.0000000       89.761440411272659     
   105.000000       87.296512502810614     
   120.000000       85.065807759070864     
   135.000000       83.359129267220467     
   150.000000       82.421197664931995     
   165.000000       82.386048074539701     
   180.000000       83.146909512538912     
   195.000000       84.416907729708427     
   210.000000       85.847727592867869     
   225.000000       87.143058258567919     
   240.000000       88.147057898930427     
   255.000000       88.886613019575478     
   270.000000       89.276392780584359     
   285.000000       89.461566815497491     
   300.000000       89.695510146605187     
   315.000000       90.111380682091536     
   330.000000       90.795322197243266     
   345.000000       91.698928575296605     
   360.000000       92.908071440375295     
