   0.00000000       96.420590173681916     
   15.0000000       98.042375112884770     
   30.0000000       99.110287834376308     
   45.0000000       99.352296665820816     
   60.0000000       98.668681939098036     
   75.0000000       97.108045502446330     
   90.0000000       94.794300719426943     
   105.000000       92.095888627873109     
   120.000000       89.295954326168200     
   135.000000       86.793695091046132     
   150.000000       84.874021824519687     
   165.000000       83.645063368186513     
   180.000000       83.259480085962707     
   195.000000       83.506952713213309     
   210.000000       84.079732229264835     
   225.000000       84.774267179119363     
   240.000000       85.592335166282666     
   255.000000       86.433706109923449     
   270.000000       87.266807918880176     
   285.000000       88.283708929217255     
   300.000000       89.461268126489145     
   315.000000       90.933467499766437     
   330.000000       92.734705231926370     
   345.000000       94.630232410777964     
   360.000000       96.420590173681916     
