   0.00000000       84.232733144046620     
   15.0000000       86.402064968931001     
   30.0000000       87.819163162854068     
   45.0000000       88.268479753991855     
   60.0000000       87.784428579451983     
   75.0000000       86.491048244522972     
   90.0000000       84.596762564251577     
   105.000000       82.376253291980717     
   120.000000       80.245421022433320     
   135.000000       78.543416995816557     
   150.000000       77.299603394129804     
   165.000000       76.591575080995156     
   180.000000       76.251876623567625     
   195.000000       76.027777584724589     
   210.000000       75.771208999115984     
   225.000000       75.362363998528920     
   240.000000       74.777657847134449     
   255.000000       74.137421564077414     
   270.000000       73.816677158055796     
   285.000000       74.068279247063160     
   300.000000       74.967723674573605     
   315.000000       76.677217889171800     
   330.000000       79.031170835490258     
   345.000000       81.747879596053210     
   360.000000       84.232733144046620     
