   0.00000000       96.733054465777755     
   15.0000000       98.786084516639406     
   30.0000000       100.28994601467353     
   45.0000000       100.94107674779417     
   60.0000000       100.59994237276167     
   75.0000000       99.308917970509910     
   90.0000000       97.242024523657349     
   105.000000       94.546489644762204     
   120.000000       91.625684852882188     
   135.000000       88.803811076386651     
   150.000000       86.391892775167847     
   165.000000       84.589612096805013     
   180.000000       83.387455790577704     
   195.000000       82.853934288530098     
   210.000000       82.754437815699205     
   225.000000       82.849698621587493     
   240.000000       83.060539045034318     
   255.000000       83.551181130285784     
   270.000000       84.394638017452706     
   285.000000       85.549230222477576     
   300.000000       87.168049394345445     
   315.000000       89.228446359277086     
   330.000000       91.678680288348872     
   345.000000       94.373956682857255     
   360.000000       96.733054465777755     
