   0.00000000       91.213162327811446     
   15.0000000       94.177989858767262     
   30.0000000       96.673492142129220     
   45.0000000       98.491076560536328     
   60.0000000       99.460420093928718     
   75.0000000       99.582517976157590     
   90.0000000       98.983911074041799     
   105.000000       97.824059543554142     
   120.000000       96.273815280123458     
   135.000000       94.536194031028941     
   150.000000       92.823799908661456     
   165.000000       91.323203055273694     
   180.000000       89.899724961123553     
   195.000000       88.515978905853260     
   210.000000       87.101757252091943     
   225.000000       85.607989548737734     
   240.000000       84.023434328382251     
   255.000000       82.532056998233458     
   270.000000       81.399966783439083     
   285.000000       80.919364437465646     
   300.000000       81.332702310019386     
   315.000000       82.655954660263461     
   330.000000       84.946429396855251     
   345.000000       88.012398175997390     
   360.000000       91.213162327811446     
