   0.00000000       86.925663039865583     
   15.0000000       88.591796332630267     
   30.0000000       89.861584990734926     
   45.0000000       90.531137854072867     
   60.0000000       90.524220756627912     
   75.0000000       89.880804078263239     
   90.0000000       88.843565433424686     
   105.000000       87.701347615000174     
   120.000000       86.736375808566919     
   135.000000       86.176486005482843     
   150.000000       86.145117596664775     
   165.000000       86.606860577282916     
   180.000000       87.396736875532028     
   195.000000       88.226390592222586     
   210.000000       88.817214239630516     
   225.000000       88.964369431899797     
   240.000000       88.581401021137879     
   255.000000       87.680686622688285     
   270.000000       86.509874794145418     
   285.000000       85.319622345519250     
   300.000000       84.391213007845110     
   315.000000       83.985682642052524     
   330.000000       84.268350392158766     
   345.000000       85.234846372740691     
   360.000000       86.925663039865583     
