   0.00000000       89.939693051093371     
   15.0000000       91.755897017046479     
   30.0000000       93.150854209421254     
   45.0000000       93.922009921489291     
   60.0000000       94.039429267170391     
   75.0000000       93.490534719348688     
   90.0000000       92.509848226334014     
   105.000000       91.369661917466459     
   120.000000       90.335200530235426     
   135.000000       89.671605466235377     
   150.000000       89.460075092113897     
   165.000000       89.700788906909594     
   180.000000       90.241022103099681     
   195.000000       90.847750587548617     
   210.000000       91.254254460960937     
   225.000000       91.244404511641065     
   240.000000       90.762950741840612     
   255.000000       89.880714811508085     
   270.000000       88.685670368072095     
   285.000000       87.543677191282370     
   300.000000       86.729980673434184     
   315.000000       86.488387408048638     
   330.000000       86.953351425206392     
   345.000000       88.087172630231379     
   360.000000       89.939693051093371     
