   0.00000000       84.810788698009304     
   15.0000000       87.470217082356370     
   30.0000000       89.674155619179174     
   45.0000000       91.102295534771145     
   60.0000000       91.620250781235058     
   75.0000000       91.268227188019409     
   90.0000000       90.215498635395662     
   105.000000       88.692395619901419     
   120.000000       86.960703738059792     
   135.000000       85.305562230692800     
   150.000000       83.996356326075954     
   165.000000       83.117316617464539     
   180.000000       82.448675117637066     
   195.000000       81.857089045232655     
   210.000000       81.165861854857255     
   225.000000       80.238621955683342     
   240.000000       79.036990811174562     
   255.000000       77.714066800408503     
   270.000000       76.555828117161184     
   285.000000       75.896119397121737     
   300.000000       76.037903108796883     
   315.000000       77.049281210272710     
   330.000000       79.090676340764077     
   345.000000       81.914715068154734     
   360.000000       84.810788698009304     
