   0.00000000       71.936371590404875     
   15.0000000       72.072305903848388     
   30.0000000       72.033638334982712     
   45.0000000       71.825678577414607     
   60.0000000       71.500823857230912     
   75.0000000       71.135390957390243     
   90.0000000       70.822909613710294     
   105.000000       70.560381546279501     
   120.000000       70.396563326406365     
   135.000000       70.356427270656965     
   150.000000       70.408134308753091     
   165.000000       70.526099157279418     
   180.000000       70.664993876179523     
   195.000000       70.772754958444366     
   210.000000       70.812854668042050     
   225.000000       70.781627768635303     
   240.000000       70.706630760792621     
   255.000000       70.629873287435359     
   270.000000       70.618815624167937     
   285.000000       70.689758660722660     
   300.000000       70.824395665857040     
   315.000000       71.067252138618940     
   330.000000       71.372198133770212     
   345.000000       71.684151711168212     
   360.000000       71.936371590404875     
