   0.00000000       84.886190749421260     
   15.0000000       87.515465928281344     
   30.0000000       89.559108372620543     
   45.0000000       90.702847210201639     
   60.0000000       90.854512116648110     
   75.0000000       90.115101792168602     
   90.0000000       88.684333832476284     
   105.000000       86.791058261619099     
   120.000000       84.742399128110435     
   135.000000       82.891735518245838     
   150.000000       81.519574603735506     
   165.000000       80.532323497259284     
   180.000000       79.877938937480536     
   195.000000       79.392459587900902     
   210.000000       78.801487796083620     
   225.000000       77.984664654635125     
   240.000000       76.983492709870418     
   255.000000       75.936657268847014     
   270.000000       75.119884532201766     
   285.000000       74.864111650625077     
   300.000000       75.416135668069757     
   315.000000       76.810474073070665     
   330.000000       79.149723585481112     
   345.000000       82.083347329484070     
   360.000000       84.886190749421260     
