   0.00000000       85.190984929346243     
   15.0000000       87.384282633085547     
   30.0000000       89.142849534523862     
   45.0000000       90.248921931407907     
   60.0000000       90.678042993284976     
   75.0000000       90.501985638862436     
   90.0000000       89.894077006429441     
   105.000000       89.063639946863489     
   120.000000       88.237305116193895     
   135.000000       87.612554012587537     
   150.000000       87.309381999084309     
   165.000000       87.332603096722622     
   180.000000       87.552640835725043     
   195.000000       87.730627331986113     
   210.000000       87.621637707989464     
   225.000000       87.058302878121623     
   240.000000       86.030450796720231     
   255.000000       84.647671861940680     
   270.000000       83.129468760102824     
   285.000000       81.755499376023991     
   300.000000       80.844539396721984     
   315.000000       80.670077326759014     
   330.000000       81.380856871315970     
   345.000000       82.933939371050144     
   360.000000       85.190984929346243     
