   0.00000000       96.549066273723483     
   15.0000000       98.117389940089012     
   30.0000000       99.099105158998455     
   45.0000000       99.227052364823592     
   60.0000000       98.386362366339128     
   75.0000000       96.638333600062595     
   90.0000000       94.097892557785372     
   105.000000       91.060887778931601     
   120.000000       87.924911756180194     
   135.000000       85.039562790703144     
   150.000000       82.813533861746620     
   165.000000       81.345366825100584     
   180.000000       80.798697034383054     
   195.000000       81.040869857979132     
   210.000000       81.709086732419266     
   225.000000       82.588558661209760     
   240.000000       83.667940096779034     
   255.000000       84.867999082773792     
   270.000000       86.089738451493773     
   285.000000       87.483961481859552     
   300.000000       89.011267448797412     
   315.000000       90.770541399648579     
   330.000000       92.768716135403508     
   345.000000       94.752786961994417     
   360.000000       96.549066273723483     
