   0.00000000       92.739212200823559     
   15.0000000       95.731833731169502     
   30.0000000       98.208575749556331     
   45.0000000       99.892996276044016     
   60.0000000       100.65023752574713     
   75.0000000       100.48284682855348     
   90.0000000       99.507245362383600     
   105.000000       97.893856620652883     
   120.000000       95.820270594725969     
   135.000000       93.505000184826272     
   150.000000       91.225075892406906     
   165.000000       89.198425034065380     
   180.000000       87.377740952281684     
   195.000000       85.777928544320545     
   210.000000       84.334350475679955     
   225.000000       82.937841706113488     
   240.000000       81.646613437820378     
   255.000000       80.636222566284189     
   270.000000       80.127668010432814     
   285.000000       80.350905726146209     
   300.000000       81.448388267835270     
   315.000000       83.360373342157445     
   330.000000       86.151735978473567     
   345.000000       89.506958078867655     
   360.000000       92.739212200823559     
