   0.00000000       74.217710090428582     
   15.0000000       74.534256867692179     
   30.0000000       74.533403237533506     
   45.0000000       74.168485548869569     
   60.0000000       73.522351325453116     
   75.0000000       72.746002493554940     
   90.0000000       72.027492911160749     
   105.000000       71.413023998917353     
   120.000000       70.960324041131528     
   135.000000       70.775365218627812     
   150.000000       70.759469502426697     
   165.000000       70.894812666843819     
   180.000000       71.135498145544332     
   195.000000       71.333352908222480     
   210.000000       71.420355040000175     
   225.000000       71.388497555326111     
   240.000000       71.312307491979652     
   255.000000       71.240166870222637     
   270.000000       71.245466420808938     
   285.000000       71.446057780158029     
   300.000000       71.773753865299810     
   315.000000       72.309744455929803     
   330.000000       72.979279348969229     
   345.000000       73.666621323293896     
   360.000000       74.217710090428582     
