   0.00000000       89.009588960369570     
   15.0000000       91.174074375795811     
   30.0000000       92.928318166690104     
   45.0000000       94.073614348916095     
   60.0000000       94.493112146092017     
   75.0000000       94.313005852766295     
   90.0000000       93.714809551903372     
   105.000000       92.900933436907962     
   120.000000       92.097533990453385     
   135.000000       91.497408459412355     
   150.000000       91.214917544328728     
   165.000000       91.253843898342083     
   180.000000       91.467785026920637     
   195.000000       91.618832543175543     
   210.000000       91.482719743835887     
   225.000000       90.908015345402632     
   240.000000       89.888735616961085     
   255.000000       88.522967026643457     
   270.000000       87.012163638167522     
   285.000000       85.658130202146992     
   300.000000       84.786600213025977     
   315.000000       84.642425450788735     
   330.000000       85.339276446848871     
   345.000000       86.814141022521596     
   360.000000       89.009588960369570     
