   0.00000000       90.820000327715221     
   15.0000000       92.009370437529725     
   30.0000000       92.735066788478093     
   45.0000000       92.753824191633385     
   60.0000000       92.023691181186152     
   75.0000000       90.693276470748330     
   90.0000000       88.845541555392089     
   105.000000       86.815975719618848     
   120.000000       85.106871645708097     
   135.000000       83.912776667515573     
   150.000000       83.476164599361482     
   165.000000       83.837725387886920     
   180.000000       84.837947167745895     
   195.000000       86.162356563889958     
   210.000000       87.446857319491357     
   225.000000       88.477326114699906     
   240.000000       89.157337612772693     
   255.000000       89.377873051631511     
   270.000000       89.153052698681577     
   285.000000       88.797509255000449     
   300.000000       88.506312311420487     
   315.000000       88.470246677252987     
   330.000000       88.824464456327846     
   345.000000       89.571034447076073     
   360.000000       90.820000327715221     
