   0.00000000       96.786339025020226     
   15.0000000       98.527528197867468     
   30.0000000       99.670956794445345     
   45.0000000       99.947359714575285     
   60.0000000       99.229923020573111     
   75.0000000       97.564446190973811     
   90.0000000       95.112309197123039     
   105.000000       92.078321917489305     
   120.000000       88.896968382684420     
   135.000000       85.872385516624746     
   150.000000       83.457734561677867     
   165.000000       81.743073989799058     
   180.000000       80.873776771465486     
   195.000000       80.836183738193299     
   210.000000       81.243794827407029     
   225.000000       81.910655709914082     
   240.000000       82.762112378802641     
   255.000000       83.871374826851408     
   270.000000       85.135201925528278     
   285.000000       86.588683505281750     
   300.000000       88.317212516454092     
   315.000000       90.279543480242609     
   330.000000       92.533588501482356     
   345.000000       94.812801823658631     
   360.000000       96.786339025020226     
