   0.00000000       94.623507564788298     
   15.0000000       97.435962911649398     
   30.0000000       99.625987532638973     
   45.0000000       100.94184762999090     
   60.0000000       101.30016932072986     
   75.0000000       100.72774423064611     
   90.0000000       99.396677213472529     
   105.000000       97.369756177365502     
   120.000000       94.886086615881183     
   135.000000       92.291476083350830     
   150.000000       89.902381615076905     
   165.000000       87.806884982758987     
   180.000000       86.135247086472461     
   195.000000       84.779076881246155     
   210.000000       83.643996474044997     
   225.000000       82.711952339493052     
   240.000000       81.950080589357327     
   255.000000       81.432378164904705     
   270.000000       81.396364543634874     
   285.000000       82.039872311964345     
   300.000000       83.416569567418676     
   315.000000       85.516169823407211     
   330.000000       88.349551505789208     
   345.000000       91.580980252786574     
   360.000000       94.623507564788298     
