   0.00000000       91.080112588261855     
   15.0000000       94.058326978646306     
   30.0000000       96.570279728377102     
   45.0000000       98.403189621854494     
   60.0000000       99.399708949964463     
   75.0000000       99.546569917454335     
   90.0000000       98.943906174123725     
   105.000000       97.758823095972303     
   120.000000       96.169357070446779     
   135.000000       94.370222714104500     
   150.000000       92.550767970145458     
   165.000000       90.941736325157578     
   180.000000       89.406895245366343     
   195.000000       87.919929364698646     
   210.000000       86.414218150918501     
   225.000000       84.856850538133926     
   240.000000       83.286271199030395     
   255.000000       81.834592940148056     
   270.000000       80.769761467136817     
   285.000000       80.384577560726527     
   300.000000       80.897981822094792     
   315.000000       82.295742915664945     
   330.000000       84.682961200198648     
   345.000000       87.816238691819194     
   360.000000       91.080112588261855     
