   0.00000000       93.596462630626974     
   15.0000000       96.549772538916571     
   30.0000000       98.923368193257986     
   45.0000000       100.46469868589689     
   60.0000000       101.04831079286869     
   75.0000000       100.68922320278686     
   90.0000000       99.504676092801972     
   105.000000       97.671757596953569     
   120.000000       95.356460999582779     
   135.000000       92.805797781478987     
   150.000000       90.356504556262138     
   165.000000       88.177060113360341     
   180.000000       86.294186611935373     
   195.000000       84.735233312109784     
   210.000000       83.367553138792459     
   225.000000       82.125118823623623     
   240.000000       81.074170312151296     
   255.000000       80.343490932448702     
   270.000000       80.139515131547810     
   285.000000       80.664916259681064     
   300.000000       82.015015140496629     
   315.000000       84.128755875268752     
   330.000000       87.049297209171584     
   345.000000       90.420270628699683     
   360.000000       93.596462630626974     
