   0.00000000       89.717205308680462     
   15.0000000       92.619941989269819     
   30.0000000       94.998519997695638     
   45.0000000       96.741846984712978     
   60.0000000       97.778212948469061     
   75.0000000       98.075228324891910     
   90.0000000       97.720442805539264     
   105.000000       96.872441376779989     
   120.000000       95.711598008647712     
   135.000000       94.416603829714361     
   150.000000       93.133607847804640     
   165.000000       92.040978205271401     
   180.000000       90.970409232562474     
   195.000000       89.814567620032719     
   210.000000       88.493896692787885     
   225.000000       86.957255915282190     
   240.000000       85.258623216020894     
   255.000000       83.561019778878403     
   270.000000       82.116697856312925     
   285.000000       81.221770511683218     
   300.000000       81.143206128496061     
   315.000000       82.015207931291613     
   330.000000       83.887047867374903     
   345.000000       86.598666291286293     
   360.000000       89.717205308680462     
