   0.00000000       84.881269529068064     
   15.0000000       87.539061306895547     
   30.0000000       89.690964138860110     
   45.0000000       91.002935507809013     
   60.0000000       91.354685806493762     
   75.0000000       90.815910493049444     
   90.0000000       89.571317160333749     
   105.000000       87.857189371841386     
   120.000000       85.948353648661168     
   135.000000       84.170064013972066     
   150.000000       82.807214381438030     
   165.000000       81.854860802898287     
   180.000000       81.161763454955249     
   195.000000       80.603484027962736     
   210.000000       79.967701216623695     
   225.000000       79.074663823480961     
   240.000000       77.950804717719436     
   255.000000       76.758585425391431     
   270.000000       75.768396751048769     
   285.000000       75.312371426948715     
   300.000000       75.670288916331415     
   315.000000       76.889695313806698     
   330.000000       79.102450654125860     
   345.000000       82.013601116715222     
   360.000000       84.881269529068064     
