   0.00000000       92.234670492612551     
   15.0000000       93.692294878650472     
   30.0000000       94.681740028702293     
   45.0000000       94.969335571451438     
   60.0000000       94.516880154322322     
   75.0000000       93.462763635618970     
   90.0000000       91.877162139117459     
   105.000000       90.073425106547575     
   120.000000       88.504883613642505     
   135.000000       87.326996869889342     
   150.000000       86.778903243349333     
   165.000000       86.917769225338347     
   180.000000       87.609883586491165     
   195.000000       88.577872260516187     
   210.000000       89.500976116960146     
   225.000000       90.133920561907246     
   240.000000       90.450867974116477     
   255.000000       90.411531211871733     
   270.000000       90.003443022182552     
   285.000000       89.511321998098325     
   300.000000       89.187879442337433     
   315.000000       89.224121793981354     
   330.000000       89.743146910281794     
   345.000000       90.720622213970756     
   360.000000       92.234670492612551     
