   0.00000000       96.399597245017574     
   15.0000000       98.683856538004036     
   30.0000000       100.36498320622643     
   45.0000000       101.20092558840680     
   60.0000000       101.02356582745209     
   75.0000000       99.829685704811752     
   90.0000000       97.783118646625894     
   105.000000       95.097069908489814     
   120.000000       91.998057559903884     
   135.000000       88.932277649040330     
   150.000000       86.151220989016053     
   165.000000       83.961520204502079     
   180.000000       82.387470729090737     
   195.000000       81.393596754408122     
   210.000000       80.930352662357834     
   225.000000       80.825480417717287     
   240.000000       80.902279270693626     
   255.000000       81.325340543785217     
   270.000000       82.243015911591172     
   285.000000       83.640445318355461     
   300.000000       85.523043104811563     
   315.000000       87.946797773663008     
   330.000000       90.727749972808553     
   345.000000       93.761261294810211     
   360.000000       96.399597245017574     
