   0.00000000       80.128398943821438     
   15.0000000       81.183393650442468     
   30.0000000       81.628216149733447     
   45.0000000       81.329179221306248     
   60.0000000       80.346090622380217     
   75.0000000       78.814539035318631     
   90.0000000       77.053248969339307     
   105.000000       75.419615661898717     
   120.000000       74.062293625224271     
   135.000000       73.125484071411620     
   150.000000       72.671531282837222     
   165.000000       72.546471338442359     
   180.000000       72.731055645637426     
   195.000000       72.984263078783798     
   210.000000       73.086557459035404     
   225.000000       73.007113676199680     
   240.000000       72.758588512036269     
   255.000000       72.601277708567949     
   270.000000       72.685419421277345     
   285.000000       73.070633409183770     
   300.000000       73.954383575354669     
   315.000000       75.212165746291419     
   330.000000       76.851611579858556     
   345.000000       78.645642319484793     
   360.000000       80.128398943821438     
