   0.00000000       96.691893370492920     
   15.0000000       98.454301372113079     
   30.0000000       99.651348479319594     
   45.0000000       100.00315965305390     
   60.0000000       99.398971936081722     
   75.0000000       97.915755384162182     
   90.0000000       95.628601649987431     
   105.000000       92.869174366122564     
   120.000000       90.002155849918140     
   135.000000       87.328142409596552     
   150.000000       85.230931818376945     
   165.000000       83.764169532062368     
   180.000000       83.082046659959886     
   195.000000       83.103374638717952     
   210.000000       83.463941393415865     
   225.000000       83.984933697288142     
   240.000000       84.625729948232660     
   255.000000       85.432045890263254     
   270.000000       86.336664178460268     
   285.000000       87.441867024301956     
   300.000000       88.838834281933003     
   315.000000       90.523915410883376     
   330.000000       92.575038538677731     
   345.000000       94.752190790969465     
   360.000000       96.691893370492920     
