   0.00000000       96.807217853495047     
   15.0000000       98.703802643138886     
   30.0000000       100.04812025014172     
   45.0000000       100.53900513669241     
   60.0000000       100.05066924421418     
   75.0000000       98.646171382932252     
   90.0000000       96.453521988717128     
   105.000000       93.697777943916932     
   120.000000       90.796972525851771     
   135.000000       88.009325643173099     
   150.000000       85.752481278733086     
   165.000000       84.086726724173872     
   180.000000       83.125484499339166     
   195.000000       82.892521550779790     
   210.000000       83.017861834518101     
   225.000000       83.342218471804799     
   240.000000       83.766256752801851     
   255.000000       84.456292599888201     
   270.000000       85.370506769079469     
   285.000000       86.514997878303333     
   300.000000       88.062613552247470     
   315.000000       89.939003548290586     
   330.000000       92.216551342476620     
   345.000000       94.665235553603495     
   360.000000       96.807217853495047     
