   0.00000000       5.4571913253226132     
   15.0000000       5.4752582963442631     
   30.0000000       5.4499193517238140     
   45.0000000       5.3827417678213845     
   60.0000000       5.2772671301839829     
   75.0000000       5.1402967821851906     
   90.0000000       5.0185772228553773     
   105.000000       4.8435279142856285     
   120.000000       4.6706331889275745     
   135.000000       4.5450389581043700     
   150.000000       4.4132887902527163     
   165.000000       4.3165734394412612     
   180.000000       4.2626208782167678     
   195.000000       4.2548342129216863     
   210.000000       4.2935727119695946     
   225.000000       4.3763326070397577     
   240.000000       4.4958821820023900     
   255.000000       4.6167665992373941     
   270.000000       4.7814170307526220     
   285.000000       4.9562259017073877     
   300.000000       5.0826176922269983     
   315.000000       5.2272193887806777     
   330.000000       5.3426671030827020     
   345.000000       5.4211112818852580     
   360.000000       5.4571913253226132     
