   0.00000000       5.4514070715715386     
   15.0000000       5.5347742873140913     
   30.0000000       5.6045953354088267     
   45.0000000       5.6249204331151557     
   60.0000000       5.5895576250189487     
   75.0000000       5.5012370984026679     
   90.0000000       5.3919692733388960     
   105.000000       5.2118065938863509     
   120.000000       5.0297856096739455     
   135.000000       4.8206821971399840     
   150.000000       4.6242274140924167     
   165.000000       4.4609657842423580     
   180.000000       4.3107774998735779     
   195.000000       4.2419136942818731     
   210.000000       4.2061223267456782     
   225.000000       4.2167985758265534     
   240.000000       4.2421328848883313     
   255.000000       4.3502293317204241     
   270.000000       4.5039911247018907     
   285.000000       4.6474882791889067     
   300.000000       4.8472183687785790     
   315.000000       5.0289989439414748     
   330.000000       5.2129707707839898     
   345.000000       5.3883526890585154     
   360.000000       5.4514070715715386     
