   0.00000000       5.4547610923827499     
   15.0000000       5.4827206955278784     
   30.0000000       5.4933391094548263     
   45.0000000       5.4768866074966951     
   60.0000000       5.3961459140419503     
   75.0000000       5.2649766500759938     
   90.0000000       5.1009282034202572     
   105.000000       4.9508794746162650     
   120.000000       4.7479073582159339     
   135.000000       4.5945908985116590     
   150.000000       4.4197613591186666     
   165.000000       4.2805518309504933     
   180.000000       4.2241293990738340     
   195.000000       4.1773359118313165     
   210.000000       4.1827124836351173     
   225.000000       4.2335001161236034     
   240.000000       4.3043887805934480     
   255.000000       4.4494646893425944     
   270.000000       4.6136908400284540     
   285.000000       4.7817842995771889     
   300.000000       4.9790846589787119     
   315.000000       5.1248693036087101     
   330.000000       5.2857206868729909     
   345.000000       5.4111768051403955     
   360.000000       5.4547610923827499     
