   0.00000000       5.4816521766109405     
   15.0000000       5.4770610540279474     
   30.0000000       5.4162827026121807     
   45.0000000       5.3126681257380328     
   60.0000000       5.1769455574833891     
   75.0000000       5.0325876744250060     
   90.0000000       4.8837376363854936     
   105.000000       4.7123956906721380     
   120.000000       4.5989617089342190     
   135.000000       4.4777708443118156     
   150.000000       4.4013582244135456     
   165.000000       4.3754752867120921     
   180.000000       4.3997590263620516     
   195.000000       4.4673188796588015     
   210.000000       4.5673551947737643     
   225.000000       4.6632708481758689     
   240.000000       4.8071264454775218     
   255.000000       4.9568311810898953     
   270.000000       5.0613621800590503     
   285.000000       5.1874585699490838     
   300.000000       5.2944570345033100     
   315.000000       5.3762307028317142     
   330.000000       5.4254246580945287     
   345.000000       5.4464946098602018     
   360.000000       5.4816521766109405     
