   0.00000000       5.0365929290310589     
   15.0000000       5.1721710748425105     
   30.0000000       5.2869425374271390     
   45.0000000       5.3780052879357330     
   60.0000000       5.4322834583442301     
   75.0000000       5.4502471353007502     
   90.0000000       5.4324156275297781     
   105.000000       5.3691135178214235     
   120.000000       5.2719706250047302     
   135.000000       5.1421404766560590     
   150.000000       5.0292334900903395     
   165.000000       4.8762745290807139     
   180.000000       4.7259300560008146     
   195.000000       4.6193993164772049     
   210.000000       4.5036825092091473     
   225.000000       4.4127242159024931     
   240.000000       4.3578318078242608     
   255.000000       4.3403508903612842     
   270.000000       4.3651342199947853     
   285.000000       4.4351611982519143     
   300.000000       4.5445919519212854     
   315.000000       4.6471360800471535     
   330.000000       4.8084963881961773     
   345.000000       4.9774506084826911     
   360.000000       5.0365929290310589     
