   0.00000000       4.9462375764154265     
   15.0000000       4.9898769029553600     
   30.0000000       5.0269841800843666     
   45.0000000       5.0342806452887174     
   60.0000000       5.0630560038351513     
   75.0000000       5.0809261319612986     
   90.0000000       5.0882450833344794     
   105.000000       5.0842428089934852     
   120.000000       5.0693561057051104     
   135.000000       5.0453544121830749     
   150.000000       5.0290620038278160     
   165.000000       5.0139461672158570     
   180.000000       4.9700399250415899     
   195.000000       4.9196862814980706     
   210.000000       4.8725641827704456     
   225.000000       4.8255963584739012     
   240.000000       4.7766449015589032     
   255.000000       4.7364014230606202     
   270.000000       4.7081861707240851     
   285.000000       4.6956632917796162     
   300.000000       4.7022294334876822     
   315.000000       4.7290148975704787     
   330.000000       4.7759655225495816     
   345.000000       4.8429807958413376     
   360.000000       4.9462375764154265     
