   0.00000000       5.4108054451731276     
   15.0000000       5.4768114152380054     
   30.0000000       5.5221482238971591     
   45.0000000       5.5207637822806008     
   60.0000000       5.4771916145940880     
   75.0000000       5.3917461667062323     
   90.0000000       5.2480687341147210     
   105.000000       5.0743958481810134     
   120.000000       4.9118124948483741     
   135.000000       4.7074646059929242     
   150.000000       4.5506897549626144     
   165.000000       4.3838876967455986     
   180.000000       4.2600542773748087     
   195.000000       4.2114980099970802     
   210.000000       4.1756604732556584     
   225.000000       4.1910593606991871     
   240.000000       4.2417099711934112     
   255.000000       4.3297935941977874     
   270.000000       4.4843992536398130     
   285.000000       4.6330194137792731     
   300.000000       4.8372830305907835     
   315.000000       5.0268540580141465     
   330.000000       5.1907441458545511     
   345.000000       5.3512073900441584     
   360.000000       5.4108054451731276     
