   0.00000000       5.3375574222972455     
   15.0000000       5.3096040881885411     
   30.0000000       5.2440436653554414     
   45.0000000       5.1514264194711039     
   60.0000000       5.0428514922304633     
   75.0000000       4.9434078046564913     
   90.0000000       4.8115811560216901     
   105.000000       4.6851406911724371     
   120.000000       4.6148276489983235     
   135.000000       4.5392334275257467     
   150.000000       4.4989436392597026     
   165.000000       4.4986287616423590     
   180.000000       4.5363636844040691     
   195.000000       4.6014485041557949     
   210.000000       4.6622927825379463     
   225.000000       4.7697136257490191     
   240.000000       4.8800236902762162     
   255.000000       4.9906287881844138     
   270.000000       5.0554951293242931     
   285.000000       5.1399532355905535     
   300.000000       5.2036291134508916     
   315.000000       5.2495220405046776     
   330.000000       5.2733295419114876     
   345.000000       5.2750865385636319     
   360.000000       5.3375574222972455     
