   0.00000000       4.9411330487005545     
   15.0000000       5.0056595591287474     
   30.0000000       5.0319570018486797     
   45.0000000       5.0860585544040866     
   60.0000000       5.1288550957804899     
   75.0000000       5.1576351667096594     
   90.0000000       5.1689489663470072     
   105.000000       5.1639232786774265     
   120.000000       5.1410678925541884     
   135.000000       5.1044610402597499     
   150.000000       5.0546629824614202     
   165.000000       5.0293039726929338     
   180.000000       4.9670246790498762     
   195.000000       4.8948336639751844     
   210.000000       4.8282267814735205     
   225.000000       4.7617574626400518     
   240.000000       4.7039822301064200     
   255.000000       4.6594205354879383     
   270.000000       4.6349121966828601     
   285.000000       4.6291387908291846     
   300.000000       4.6421992740489220     
   315.000000       4.6830408749490759     
   330.000000       4.7503363828204765     
   345.000000       4.8380058677517361     
   360.000000       4.9411330487005545     
