   0.00000000       5.1761983450397260     
   15.0000000       5.3218773085124038     
   30.0000000       5.4350359586772052     
   45.0000000       5.4816571086199515     
   60.0000000       5.5179442013263982     
   75.0000000       5.5072708958200653     
   90.0000000       5.4766498297507189     
   105.000000       5.3811169669185785     
   120.000000       5.2357737950262475     
   135.000000       5.0694465154580488     
   150.000000       4.9194063053848076     
   165.000000       4.7383886300739020     
   180.000000       4.6080791130562702     
   195.000000       4.4598306361273030     
   210.000000       4.3501866135120819     
   225.000000       4.2826010813512001     
   240.000000       4.2575072687686015     
   255.000000       4.2759289971817962     
   270.000000       4.3440262790614801     
   285.000000       4.4584492502705162     
   300.000000       4.6100358843009870     
   315.000000       4.7487034579605290     
   330.000000       4.9358516100116514     
   345.000000       5.0920599283732919     
   360.000000       5.1761983450397260     
